"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"12",7424.06734179062,0.517987249544626,0.148407785809477,0.00235734015211981,0.524134790528233,0.146972173421723,0.00230518156420736,0.515482695810565,0.148968507648909,0.00237220599473183
"13",10220.6095776661,0.769941251287021,0.571347179796488,0.0338193779835001,0.767548906789413,0.57135972659179,0.0338910801178503,0.769941251287021,0.570105887537414,0.0335236187282413
"14",8897.98291073147,0.675160599571734,0.317204854972178,0.0104865931224414,0.666595289079229,0.315828198208345,0.01038461608704,0.688008565310492,0.317863015357845,0.0104841990919275
"15",4664.83800182642,0.462321792260692,0.0807017471722333,0.000722542731075271,0.446028513238289,0.080290419535632,0.00069915424428215,0.454175152749491,0.0810209010990231,0.000719498638908341
"16",6801.55711342771,0.361252383979657,0.137542722611085,0.00145836160566069,0.388111888111888,0.139385841565189,0.00149229822465121,0.358709472345836,0.135857365727405,0.0014528427543792
"17",10345.3484710105,0.836678948037098,0.398640486835263,0.0163267836994483,0.830199466395629,0.399528111263008,0.0164269142237661,0.834519120823275,0.396793054568413,0.016060368206646
"18",5223.57736699418,0.495884773662551,0.122009269732013,0.00172411449456464,0.479423868312757,0.122597469041339,0.00170965393139509,0.508230452674897,0.121368534970151,0.00172240750987791
"19",30166.6271478557,0.629327902240326,0.106745076369986,0.00133903727698204,0.629327902240326,0.107486068920527,0.00134326500181432,0.621181262729124,0.106009154271337,0.00132089606593987
"20",7746.82742287864,0.526834381551363,0.197076714145201,0.00404887119239593,0.512159329140461,0.19838537010203,0.00411149730563261,0.518448637316562,0.195568705226989,0.00396085972845715
"21",6532.90993407412,0.481958762886598,0.142383176651388,0.00207042985655688,0.479896907216495,0.141504251467363,0.00208701582872461,0.486082474226804,0.143062689758504,0.00203697349974054
"22",7284.55836668121,0.650033944331297,0.128545661716303,0.00171487253442847,0.643923964697895,0.128617081318786,0.00173132801856822,0.654107264086897,0.128440077567391,0.00171688142843524
"23",9556.92787311972,0.76661554192229,0.180245448958089,0.00299430302112693,0.76661554192229,0.178904283957809,0.00296907129977989,0.76661554192229,0.181446587704482,0.00301328616655278
"24",9676.01288792608,0.566870332654447,0.13748447369845,0.00162558433109701,0.568906992532247,0.136720167059406,0.00161402920409222,0.572980312287848,0.138148534442375,0.00163767308737847
"25",3695.88139912152,0.37233676975945,0.093065596322843,0.000821655151727129,0.380584192439863,0.0942108714002976,0.00083906333192576,0.342268041237113,0.0913172346653903,0.000795593102329141
"26",2577.45317141891,0.168993839835729,0.0357602760163264,9.67249246823724e-05,0.177207392197125,0.0361280827364796,9.38362158717474e-05,0.158726899383984,0.0345820030664344,8.98228388751335e-05
"27",7754.24135853947,0.730612244897959,0.160978444508102,0.00267577334319491,0.724489795918367,0.158301034825564,0.00260194752135853,0.738775510204082,0.163622461713818,0.0027442488066928
"28",8760.30614065622,0.689161554192229,0.166305776064725,0.00289892780066002,0.695296523517382,0.166024047849442,0.00288272226905606,0.685071574642127,0.166124916146287,0.00290003553042062
"29",30007.9273430421,0.788187372708758,0.159989240693381,0.00264348688933362,0.773930753564155,0.157655128307829,0.00257273473067141,0.79837067209776,0.162296285190356,0.0026977846394484
"30",7536.4426456579,0.505752212389381,0.303078490186744,0.00939088566387388,0.503441494591937,0.304135034509039,0.00949455631534857,0.508062930186824,0.30154775851665,0.00936300146967924
"31",8150.48633690744,0.537229873474415,0.281667637059555,0.00812196374058614,0.539413279587952,0.279841234810463,0.00795431126001002,0.535046467360878,0.283289509390684,0.00821270798138114
"32",9109.02213814261,0.766393442622951,0.177297369562023,0.00335554404786364,0.754098360655738,0.176040337221801,0.00329928263974836,0.776639344262295,0.178425180030952,0.00339420643200711
"33",7325.61092089047,0.599308437067773,0.179986937812689,0.00353670401997124,0.582710926694329,0.180404171928156,0.00350608929029982,0.603457814661134,0.179210968463272,0.00352092229277631
"34",10009.2147935383,0.773899371069182,0.289018942776117,0.00853052661514838,0.769706498951782,0.290058749139171,0.00866473449957184,0.759224318658281,0.287689516248958,0.00840996895510217
"35",30011.7379197696,0.814663951120163,0.151573985026606,0.00232347771573823,0.812627291242362,0.153061467181897,0.00239552429307476,0.788187372708758,0.148614978611752,0.00226529052425339
"36",7873.58731508437,0.652749140893471,0.184937030072199,0.00375104463555286,0.673367697594502,0.186454643771197,0.00383142129086263,0.644501718213058,0.183241733147372,0.00368484533946189
"37",5966.76364564761,0.502049180327869,0.097763325167581,0.000917992289740566,0.485655737704918,0.0970947180799325,0.000885196505957715,0.522540983606557,0.0985538906683325,0.000955108857330417
"38",7810.74304456258,0.605227427019688,0.124717989175743,0.00142857558732563,0.603190767141887,0.122880747709632,0.00136617040663977,0.603190767141887,0.126433307742124,0.00143860164786418
"39",7840.1911889643,0.603186274509804,0.216435552598482,0.00487731552503087,0.605269607843137,0.215968303705748,0.00484350192279514,0.601102941176471,0.216560216452627,0.00486188592789514
"40",8563.6912439648,0.712967775467775,0.230948528971784,0.00539456108564142,0.715046777546778,0.231542863676676,0.00540969191892643,0.702572765072765,0.229836775100364,0.00537568167471913
"41",16924.6102644012,0.916326530612245,0.25596294979042,0.0041738514517262,0.910204081632653,0.25503058934749,0.00413729602266489,0.920408163265306,0.256714961025281,0.00420389982659698
"42",16633.9059087984,0.914460285132383,0.231126411062903,0.00352036482230042,0.908350305498982,0.229818906244717,0.00348661888193342,0.918533604887984,0.232263165548963,0.0035532330738042
"43",11481.7761662972,0.720408163265306,0.177125326520592,0.00280092783438465,0.726530612244898,0.176615165034912,0.00279655333634949,0.720408163265306,0.177517081609197,0.00282295369731027
"44",10784.8473137118,0.85687414500684,0.773420935050848,0.0624881362073556,0.856152150782794,0.772223129967489,0.0625202637440888,0.853245174038608,0.773149096882862,0.062341308395387
"45",8634.04068055633,0.537229873474415,0.309039474863304,0.0095644184470619,0.539413279587952,0.308459790730225,0.00947753114376522,0.535606315082298,0.309332299902915,0.00962040806369239
"46",9472.54662616702,0.770196877121521,0.160064939022741,0.0020148882634111,0.774270196877121,0.162198453412635,0.00201363974404916,0.755940257976918,0.157795458540834,0.00198500988758527
"47",9900.43867907255,0.655102040816327,0.147004502006821,0.00216089497100307,0.651020408163265,0.147004371007059,0.00216549312793437,0.657142857142857,0.146652204481882,0.00213154701387207
"48",8971.09998763433,0.578411405295316,0.1309332678844,0.0015622371720954,0.572301425661914,0.133465775807187,0.00158861860650238,0.586558044806517,0.128384691096537,0.0015222061006342
"49",13014.0362180187,0.631830601092896,0.209922423340738,0.00293855888030623,0.631830601092896,0.208881644944753,0.00297106531949571,0.633879781420765,0.210458725551092,0.00293208286801907
"50",10024.1447830901,0.602760736196319,0.169241616986556,0.00253300594429025,0.601226993865031,0.168489709159708,0.00252815817838571,0.598670756646217,0.169913306898588,0.00250396359242106
"51",7906.08880386834,0.5,0.189707865917383,0.00333819293375063,0.470954356846473,0.186504949000587,0.00321721130064291,0.529045643153527,0.192849642370473,0.00347116125322051
"52",7358.99915933948,0.629601226993865,0.140546643517164,0.00205743275102318,0.629601226993865,0.141236366822232,0.0020855809761492,0.613241308793456,0.139159742476942,0.00205485942633341
"53",8027.0718831608,0.635122779519331,0.310400182455466,0.0101137870456804,0.622191745036573,0.311463542357272,0.0101904323796526,0.618012016718913,0.308524839285703,0.0100326039596167
"54",5527.47263375282,0.51872852233677,0.125840945000556,0.00181384530231766,0.537285223367698,0.127267073193032,0.00188461422723588,0.508419243986254,0.124351298444501,0.00174759940052613
"55",6543.05080917463,0.353798767967146,0.104970284603066,0.000895751418101383,0.339425051334702,0.104307147620776,0.000860279869717612,0.362012320328542,0.105650203264493,0.000890994919969569
"56",3494.63875011997,0.314285714285714,0.0484539700630698,0.000207797500622542,0.314285714285714,0.0468379972580109,0.00019915975216132,0.320408163265306,0.0501360908657325,0.000221429056507712
"57",8325.25380403751,0.74642126789366,0.16416294877674,0.00276925161034279,0.760736196319018,0.163497569782044,0.00274127436258112,0.7280163599182,0.164381709727825,0.00273895498858497
"58",8114.03398542776,0.65360824742268,0.192957045823621,0.00389877914149118,0.645360824742268,0.193414394885659,0.00390577686027654,0.65360824742268,0.19199602497402,0.00384076018926097
"59",4925.26839322594,0.351633109619687,0.207921748023885,0.00456430435794076,0.362953020134228,0.207545033930867,0.00459131998655316,0.353870246085011,0.208030337039197,0.00448151741841874
"60",1415.7897542688,0.129414445203919,0.0963470785774467,0.00110685256835923,0.132262474367738,0.0955212713215802,0.00105181443622034,0.12987012987013,0.0966583698918551,0.00109470601471744
"61",2363.56841106433,0.198958694897605,0.115832638555369,0.00143918142234488,0.191183616799722,0.114134889879055,0.00138868483436469,0.222214508851093,0.117681221392037,0.00149373969020682
"62",6919.59483335432,0.467076832930492,0.469010952779005,0.0232754134907728,0.470079835933495,0.469841361842259,0.0233024963812856,0.470720720720721,0.467321488945023,0.0231157680442911
"63",4889.8170341116,0.352245862884161,0.215549392468305,0.00488034711340783,0.345910165484634,0.215374502530636,0.00488959300396629,0.367801418439716,0.215357320559464,0.00489869851964466
"64",3887.06848756663,0.344897959183673,0.065129536113941,0.000483942111068447,0.365306122448979,0.0654368695309659,0.000491043688308073,0.310204081632653,0.0650448553675087,0.000470986186583366
"65",2102.34918546665,0.208245243128964,0.0711951125884858,0.000469327771939401,0.206131078224101,0.071310584015937,0.000482314529871012,0.213971106412967,0.0705035979897895,0.000440595572232295
"66",4977.58503590422,0.367647058823529,0.142039051394619,0.00213436702644873,0.380252100840336,0.141319593305448,0.0021143341228217,0.362745098039216,0.143112555838179,0.00216215603735588
"67",745.217003147578,0.0434826987853424,0.0309760449791115,7.78174886229019e-05,0.0463747405668402,0.031874291438459,9.45021130818863e-05,0.0401483447313804,0.0298168150089546,6.50455089526748e-05
"68",4544.92557653127,0.336255531907706,0.333627706080953,0.0117400836023644,0.341306036958211,0.334963248466723,0.0117947087840006,0.32983682983683,0.331722833811018,0.0116330539467649
"69",1924.82065908543,0.141821946169772,0.0363678956850819,0.000116225266707014,0.130434782608696,0.0361222969288758,0.000115681036468408,0.150103519668737,0.03607410227509,0.000121051325742636
"70",2038.05438900804,0.163087934560327,0.0328842742655864,7.96085075824276e-05,0.144683026584867,0.0325685669236776,7.80506129451749e-05,0.173312883435583,0.0337227094567116,8.68168322221204e-05
"71",1823.72810226653,0.185511957278848,0.0953464980050815,0.00100669460327814,0.180055723241235,0.093016204017892,0.000935116406187384,0.199210587415835,0.0978074974226295,0.00104473094472861
"72",1000.94959338056,0.0786543021680217,0.0475668490443333,0.000208740793184878,0.0789718834688347,0.0478546713034394,0.000220678634227859,0.0837567750677507,0.0472625035515849,0.000201890371659737
"73",3891.67001864307,0.424335378323108,0.0717700188726575,0.000523991568693247,0.430470347648262,0.071477056039975,0.000538701927066919,0.416155419222904,0.0721369080533392,0.000522365155676816
"74",2104.67147179585,0.122494704252892,0.113978027191254,0.00121021292354174,0.127627505295747,0.114046640729965,0.00118768617131235,0.120376405409809,0.113919231807896,0.00120098991322576
"75",2899.22065014772,0.207482993197279,0.129501768077592,0.00172858953543865,0.22108843537415,0.12805758415227,0.00166773821491235,0.20890022675737,0.131001084220306,0.00178844830334834
"76",3924.6729291903,0.275193798449612,0.109831564365626,0.00131113916111621,0.287878787878788,0.112565342291005,0.00137690536386901,0.269820295983087,0.106080277390499,0.0012056589383359
"77",4607.89804458739,0.354950365726228,0.16549371124116,0.00300964444198145,0.354689132706374,0.16772635623309,0.00308386790624255,0.3521421107628,0.162688706061335,0.00286485237569588
"78",2721.86985540833,0.209846827133479,0.103360553261642,0.00107177832384771,0.214223194748359,0.102492721533136,0.00103820691426647,0.2054704595186,0.103673492405952,0.00110188755722758
"79",2383.43284191732,0.228246753246753,0.156412698473046,0.00252872040255522,0.220454545454545,0.157447696793099,0.00258582372572959,0.226461038961039,0.154783275957248,0.00246273429208644
"80",2668.47369624627,0.260780287474333,0.0480316484009461,0.000204779080911398,0.273100616016427,0.0504609217585731,0.000223746104597713,0.246406570841889,0.0460122962908148,0.000180975816092509
"81",3053.57575422952,0.22396136129869,0.184494263642174,0.00344433285446947,0.217409775949197,0.185206172423078,0.00346706928219192,0.22396136129869,0.183488884443712,0.00341052135726676
"82",4917.59080291301,0.361283481266201,0.231059848190141,0.00562014892895747,0.368077920037703,0.232483592533383,0.00559750333115247,0.35087581493991,0.22941343758737,0.00548876455163079
"83",2378.37057374304,0.163419913419913,0.103188921730621,0.000940521134564928,0.177489177489178,0.10268390201154,0.000934951258965797,0.17012987012987,0.103380783079333,0.000931133817077016
"84",2657.37498063748,0.154398282724386,0.129599309097831,0.00155273744945703,0.157439291623809,0.129640742338863,0.00158468039713389,0.147690174858012,0.129276200906764,0.0015381931810905
"85",3928.15593285977,0.340673860383175,0.107467949112946,0.00106718634623638,0.353226161638406,0.107399616609565,0.00107096529853893,0.332305659546355,0.107047600286302,0.00104450178069522
"86",2481.47100060723,0.183895000291019,0.111519108397126,0.00107840701796451,0.169402246667831,0.111281925111327,0.00107968267673691,0.183865898376113,0.111438173613877,0.00105538901244926
"87",1886.61170004546,0.112003657262278,0.0437342219109189,0.000163894387810889,0.109652560083595,0.042866838839981,0.000160060145215747,0.107693312434692,0.0440377657716958,0.000158710683745213
"88",1875.97962759555,0.217182130584192,0.042111724626446,0.000185734279636808,0.202749140893471,0.0416970629324901,0.000181128570195874,0.254295532646048,0.0431993699830096,0.000215363955594237
"89",5748.80132334238,0.457828672098657,0.15642903797639,0.00264780798032189,0.445606694560669,0.158549110053924,0.00272420334809921,0.453644571680247,0.154169767890198,0.00257455719855261
"90",2939.76345490941,0.250961968680089,0.112531707604784,0.00121770655670132,0.237539149888143,0.110736008342265,0.00118772836493802,0.257673378076063,0.114069116094676,0.00120943184206422
"91",4881.41564439413,0.202413479052823,0.066999654144985,0.000191757164616146,0.204918032786885,0.066248130153742,0.000194751135948004,0.20856102003643,0.0677994826210237,0.000194734875986655
"92",3565.3852966392,0.349499089253188,0.0715679325738426,0.000600047229281311,0.339253187613843,0.0705404914118768,0.00056665137002058,0.369990892531876,0.0726742893846912,0.000657757170529126
"93",3468.62001234853,0.324489795918367,0.0555999763795338,0.000358952862143286,0.306122448979592,0.0509897456182077,0.000302262663143411,0.316326530612245,0.0564402106096136,0.00034137841636331
"94",3603.04327636928,0.251821493624772,0.0606618495799705,0.000319163973336883,0.278005464480874,0.0620115514592987,0.000350131970172159,0.247723132969035,0.0588874341596436,0.000293427473937095
"95",3165.33746645059,0.256000880863246,0.0843906860905567,0.000775625440340445,0.262277031490861,0.0839829916026743,0.000784023407008292,0.247632680026426,0.084625185552263,0.00077750072960244
"96",1396.86522496125,0.13585500394011,0.0359141918283638,0.000112700974513528,0.137982663514578,0.0368207648583677,0.000123162288988431,0.13585500394011,0.0360169455504148,0.000110890087362247
"97",2783.82677273309,0.23249299719888,0.0770623690180515,0.000579747956047314,0.23249299719888,0.0756038506441958,0.000561974578386131,0.231792717086835,0.0779231725038925,0.000589579830859451
"98",4339.55420945358,0.289358513189448,0.218041883335839,0.00471729925299863,0.294154676258993,0.214409897335573,0.00457757456095417,0.305785371702638,0.221435104966261,0.00486594890110976
"99",3032.70514371698,0.244653243847875,0.126747082388235,0.0015951317812602,0.235704697986577,0.125228538130003,0.00157001062524711,0.249127516778523,0.128084421251604,0.00162887077002473
"100",2638.64922400573,0.172261623325453,0.0653694756231822,0.000359807714156546,0.165878644602049,0.0651629394213836,0.000359637498888246,0.168006304176517,0.0650264749970711,0.000367983924938078
"101",1478.26793985863,0.12741935483871,0.0458099885035957,0.000164844839474361,0.129569892473118,0.0460132923532663,0.000168390681915587,0.12741935483871,0.0459428493158843,0.000167259582754761
"102",1819.73914221619,0.122176375970348,0.105211696640328,0.00114299565599851,0.126197636198336,0.105913022681983,0.00112106296723963,0.115847262046297,0.104681900475612,0.00115221131026301
"103",1268.92228979844,0.1113362167084,0.0723961510721018,0.000502277720747727,0.111427270657865,0.0730644486703093,0.000500107581980882,0.127134076940587,0.0719974865300992,0.000499161815135549
"104",6135.13405685715,0.458570714642679,0.454292609475211,0.0216131158047101,0.462018990504748,0.45304945653801,0.0216218345154761,0.457188072630351,0.4548455676109,0.0214866021038254
"105",3367.43133460396,0.383673469387755,0.0676611799425331,0.000458040386096185,0.397959183673469,0.0674367387211009,0.00044580035626721,0.365306122448979,0.0674913183397498,0.000463137179016014
"106",2119.38914111688,0.198128499852638,0.0625283041553353,0.000375301946654203,0.183171234895373,0.0592255344340559,0.000333522705798504,0.217359269083407,0.0652422496420741,0.000405734980971646
"107",4249.83712384592,0.309070294784581,0.309810627624131,0.00954806004799784,0.312698412698413,0.311062963683133,0.00969723876034493,0.314512471655329,0.308015647803731,0.00938862695410468
"108",2531.74985972753,0.233174770965469,0.0774660817160189,0.000619981140211617,0.239517265680056,0.0763234903904432,0.000588288533933844,0.229563072586328,0.0780993054477957,0.000616890101773722
"109",4471.23189019672,0.39647577092511,0.190811083965253,0.00378824725963224,0.383259911894273,0.190124851057865,0.00381221085518608,0.403083700440529,0.19090132295528,0.00372892066776257
"110",3537.76864502894,0.297071129707113,0.0909169519503245,0.000778220236964685,0.30092490640828,0.0887535309227377,0.000732266107361511,0.303347280334728,0.0931562324525107,0.000822228764867218
"111",2474.7325473839,0.150925486473659,0.151514810891162,0.00205266244055891,0.157332700522069,0.150239482988919,0.00203611592831605,0.14890840056953,0.152570016457733,0.00205297402885301
"112",4477.1774663034,0.361713665943601,0.166344520165807,0.0030554407269366,0.353036876355748,0.166536994156798,0.00300971355664681,0.361713665943601,0.165762747336856,0.00306655845073735
"113",6005.8249753794,0.429287305122494,0.25967291061351,0.0071314693705535,0.424693763919822,0.259129733251343,0.00711610268673529,0.432952858203415,0.259823152297869,0.00711255982983964
"114",3580.63030857495,0.172340425531915,0.0796810930831804,0.000425795936412311,0.172340425531915,0.0806970403996286,0.00045297355682823,0.170212765957447,0.0786042680640142,0.000388102958448216
"115",4502.64516126798,0.29699124726477,0.17420729352088,0.00297789713366472,0.305743982494529,0.175135778266334,0.00303102093242701,0.292614879649891,0.172974407137388,0.00290698284194036
"116",2179.5284408214,0.153569739952719,0.079912730410441,0.000642160981715021,0.14661938534279,0.0791666498379225,0.000628034096172162,0.162458628841608,0.080688384188595,0.00064517369856708
"117",3449.6313261947,0.276729559748428,0.0779311711734443,0.000557964262812834,0.285115303983229,0.076916022417007,0.000529799754538023,0.266247379454927,0.0790547875263197,0.000564799070060853
"118",2881.63835939864,0.239192625556262,0.0530801897872537,0.000230969521604937,0.2453909726637,0.0536637224053128,0.000233429747749829,0.235060394151303,0.0530940465477309,0.000236214541458252
"119",3126.4141813918,0.231182795698925,0.162302968463776,0.00291157984209414,0.221973810284254,0.161995433080497,0.00288442833790744,0.23450974129671,0.162280617082047,0.00290613963515273
"120",7003.80885603926,0.423866915634018,0.35469222635116,0.012851015250798,0.421971368754597,0.356187168605323,0.0129624677594365,0.423329372489108,0.352853969714954,0.0128140854081258
"121",6262.5597981688,0.42117067833698,0.243986216390126,0.00626935933846767,0.412746170678337,0.241901196520563,0.00606966852890142,0.434299781181619,0.245923186114019,0.00645206026197926
"122",3597.10966409142,0.232136176580621,0.0541153978985823,0.000272000663954475,0.234193789749345,0.0520718507642521,0.0002520066331329,0.261316872427984,0.0577439617521119,0.000319914654756927
"123",2157.29439067758,0.154415475189235,0.111579367285051,0.00128843144419127,0.157947855340622,0.110910333183454,0.00132483787077073,0.153714606111578,0.112931707904131,0.0012873241706572
"124",2485.63832910418,0.281441717791411,0.0436583229942539,0.000172996765849529,0.287576687116564,0.0450350481722867,0.000192979818185712,0.267126789366053,0.0431716823235857,0.000168024598253944
"125",3219.66722727958,0.460624575695859,0.0613982895694028,0.000498101920401709,0.470807875084861,0.0610046415238131,0.000478447174004001,0.436184657162254,0.0623309223856319,0.000490647974377995
"126",2587.31468170872,0.204633544749824,0.0699827651903771,0.000435433180229526,0.198291050035236,0.0700839760222585,0.000449161010124828,0.210976039464412,0.0694548369512071,0.000417992164084702
"127",4633.9169601181,0.345188284518828,0.130236950551631,0.00176766598171036,0.349372384937238,0.131993534539547,0.00180631844789441,0.338912133891213,0.128270393878282,0.0017366095083527
"128",1800.20921869238,0.196714579055441,0.0409883436911691,0.000181671409228409,0.192607802874743,0.0410595502827485,0.000179527546042418,0.192607802874743,0.0408018083398801,0.000174851622212285
"129",5192.48574027386,0.386686821184638,0.200610142410619,0.00417889342690766,0.384503415071101,0.199443378254529,0.0041073880025959,0.377953196730489,0.201549825202573,0.00417154390824963
"130",4361.6838994187,0.342348008385744,0.122389991620455,0.00168387321190323,0.354926624737946,0.121588238801352,0.00167555961714855,0.333962264150943,0.122976764696724,0.00170237209647423
"131",5195.68706774036,0.384005037783375,0.313629627533688,0.0107577321482746,0.39735516372796,0.316277672029911,0.0108131478311436,0.382166246851385,0.310320091887144,0.0104781921395183
"132",4265.79381213636,0.332927499803629,0.201694595063462,0.0041425373936131,0.337483308459665,0.202385747566785,0.00421462251490428,0.331945644489828,0.200813885194532,0.00407950498710442
"133",3849.01351258715,0.271604938271605,0.0737870178946815,0.000423381556747849,0.279835390946502,0.0750777507685418,0.0004539073964617,0.261316872427984,0.0726430368737969,0.000397025764259569
"134",4123.13565204443,0.312324929971989,0.112028413058351,0.0011292181763059,0.324929971988796,0.11358296414652,0.00117520198741022,0.301820728291317,0.110143544460626,0.00108278019996337
"135",6026.4761179975,0.377144818119423,0.325688437972596,0.0106463648462557,0.392033155588406,0.326933820425495,0.0106933945406272,0.367219259806768,0.323986925735627,0.0104761352654051
"136",5340.93778387835,0.376206808943089,0.329961551922722,0.0111255700980671,0.39454183604336,0.329737399980452,0.0111016558166475,0.37110433604336,0.329571138224547,0.0111052239487495
"137",2713.19963942288,0.264583333333333,0.0698114981857528,0.000480070612386183,0.277083333333333,0.0717550386579322,0.000500581457644196,0.255759803921569,0.0674029303740355,0.000437202446091392
"138",3343.01874024909,0.344897959183673,0.0559688546149155,0.000287617776525898,0.340816326530612,0.0555577409458838,0.000270660080043283,0.353061224489796,0.0568962183574407,0.00031163480873966
"139",4774.31463320813,0.316562018065653,0.253169289221462,0.00642437409868824,0.310641110376735,0.252877600345281,0.00643817531323796,0.316562018065653,0.252943676127951,0.00635804553753449
"140",3452.44497738716,0.304371002132196,0.114182803120701,0.00127761020309064,0.313965884861407,0.115660512403215,0.00129751478798413,0.293710021321962,0.112294660333731,0.00125161518414905
"141",4670.18346329038,0.332298136645963,0.105001040607157,0.00108671823212289,0.34472049689441,0.104594793471513,0.00104137718318009,0.321946169772257,0.105450118716271,0.00110195455382679
"142",4910.21371878199,0.360937048105659,0.198194506129506,0.00383934826431242,0.360503229538224,0.198932605363774,0.00387377132621366,0.365371637906102,0.197206347711967,0.00381575485749599
"143",4165.13381111165,0.372062350119904,0.23568351525449,0.00567081648568852,0.371552757793765,0.234826097240697,0.00560962416063818,0.369154676258993,0.235773056075805,0.005728724020334
"144",2476.73992507767,0.221096674741246,0.0660017658209753,0.000444306330405238,0.223188724950451,0.0640592723669736,0.000397718769088776,0.219004624532041,0.0682059671255402,0.000475616357803608
"145",2167.65521975366,0.231048069345942,0.0767153572251419,0.000599306011103521,0.236170212765957,0.076884550636685,0.000600598847460197,0.216154452324665,0.0758047956748757,0.000576419332521626
"146",5038.87972648009,0.263773388773389,0.100611510106293,0.000801323811105088,0.276247401247401,0.100897661127123,0.000762494091520593,0.25545738045738,0.100459682112466,0.000825291219108625
"147",4091.11176548326,0.307708652048275,0.189008007492699,0.00379389129108201,0.309960904300527,0.189648702038325,0.00383670268792695,0.309960904300527,0.188192522023472,0.00374159240031815
"148",3196.20498385638,0.227361769352291,0.154322546467573,0.00229380446440171,0.228214849921011,0.153184996642531,0.00227134747141801,0.229699842022117,0.155256717994827,0.00232294887271908
"149",2299.63158634877,0.182558907729575,0.0661107296628475,0.000446023416231827,0.200726712177934,0.0666353194994054,0.000439794504076242,0.188504734639947,0.0657320175224349,0.000456226928364581
"150",5995.32406294985,0.472137014314928,0.109551339495679,0.00133243060448308,0.490541922290389,0.10869474675476,0.00132813235781193,0.461912065439673,0.110563291697147,0.00137889695571116
"151",5948.09705174668,0.506031083275342,0.166768937185155,0.00312172569409982,0.499768035258641,0.168349059770463,0.00318185646548103,0.474715843191835,0.164668018751013,0.00299574743563476
"152",3046.55829989518,0.181443298969072,0.0486485891373507,0.00017927765108957,0.187628865979381,0.0461135561042315,0.000150176820159469,0.176460481099656,0.0524237325873261,0.000220027308080844
"153",4432.33075622507,0.348995831754452,0.244816126542267,0.00603633043677548,0.339143615005684,0.244578628959396,0.00605122132397918,0.341606669192876,0.244651932905582,0.00602987193017828
"154",3417.77902302963,0.218676450228437,0.103859830132484,0.00109964917637076,0.223037519036411,0.102768737560246,0.0010708535805607,0.237574415062993,0.105111426253645,0.00111482713493399
"155",4075.80286038609,0.413963039014374,0.0877870462245526,0.000912657584918555,0.395482546201232,0.0852357105588459,0.000864433880416604,0.405749486652977,0.0890561117454797,0.00091173837183508
"156",2923.33217359065,0.246980292434838,0.0609173217852505,0.000332299442440883,0.259376986649714,0.0625988243487786,0.000363762732443291,0.236649713922441,0.0594648712911377,0.000303543909817873
"157",4727.52287403505,0.332298136645963,0.111741045564287,0.00124296018161406,0.34472049689441,0.113618530811281,0.00130626891514915,0.321946169772257,0.109818295772395,0.00119352211785223
"158",5347.55450836558,0.413508064516129,0.196328546635812,0.00407787294210281,0.414516129032258,0.197783366843893,0.00412426635916334,0.404905913978495,0.194390077838549,0.00394030405020419
"159",4079.24896690819,0.39375,0.118091553989317,0.00150219936073139,0.389583333333333,0.114112358190748,0.00139187380080642,0.397916666666667,0.121673533702416,0.0015832138163209
"160",4845.33190819685,0.31824262185436,0.197014655622918,0.00383758695580044,0.331326812139453,0.19859736356616,0.00394012173488041,0.320499958197475,0.195426275052828,0.0037543543541082
