"","screen","screen","screen","screen","screen","screen","screen","screen","screen","screen"
"21",7073.6712433748,0.57233676975945,0.159332562865675,0.00276646315564964,0.574398625429553,0.160757114320887,0.00281106904212142,0.559965635738832,0.157744379351513,0.00265559203873608
"22",6688.20790078933,0.672437202987101,0.120582343103863,0.0014417423359635,0.6683638832315,0.118810022892734,0.0014101969302925,0.678547182620502,0.122328747527675,0.00147727901311757
"23",8256.37066944898,0.69120654396728,0.157244980528688,0.00249325907302786,0.705521472392638,0.159632324295721,0.00257128037836388,0.680981595092025,0.154744314761297,0.00243392963608645
"24",7478.6012666693,0.706720977596741,0.120702212168046,0.00166910884899328,0.718940936863544,0.121850768719819,0.00171107566588843,0.69857433808554,0.119490197073294,0.00163870110201975
"25",3894.81400289312,0.371134020618557,0.0958634616240474,0.00092956276807246,0.37319587628866,0.0959379944904097,0.000939992068271568,0.374398625429553,0.0955314589263366,0.000921572691749837
"26",3227.19576100334,0.247022587268994,0.0538500079454079,0.000290205160855608,0.230595482546201,0.0519372167910353,0.000279095402787754,0.259342915811088,0.0558240719194264,0.000302912961968142
"27",7615.09077421396,0.693877551020408,0.151425128438325,0.00235670775273219,0.693877551020408,0.150469559288691,0.00235820144970972,0.704081632653061,0.152053403833506,0.00236711673535475
"28",8812.86704006095,0.764826175869121,0.173303810550117,0.00318441352546947,0.766871165644172,0.173792708168165,0.00319295738588555,0.764826175869121,0.172497548188736,0.0031595889289791
"29",30117.2149210439,0.784114052953157,0.153185164559692,0.00238991450953171,0.784114052953157,0.153055670344303,0.00239800144578331,0.790224032586558,0.152931730968237,0.0023682385205532
"30",6493.51777924271,0.48834808259587,0.275404428154016,0.00775109735671766,0.472763028515241,0.276751951962584,0.00787026060648398,0.483923303834808,0.273548683302542,0.00761754138853803
"31",8381.8682745069,0.590695330870003,0.302710919063026,0.00971725177683178,0.575971335796663,0.300889430350046,0.00954989464177689,0.605979173664763,0.303975831751698,0.00984539380165441
"32",4357.55092274633,0.368852459016393,0.093754992928156,0.000886127826912604,0.38023679417122,0.0963848328562008,0.000933237885075993,0.360655737704918,0.0913439589387843,0.000827819959758621
"33",6835.09994739497,0.524343015214385,0.166420318778567,0.00312225037817234,0.526417704011065,0.166507279230151,0.00312509439928205,0.522544951590595,0.166227554003097,0.00311196155583728
"34",8909.67799759375,0.767610062893082,0.291661438251497,0.00868695904745049,0.775995807127883,0.292189558958942,0.00878356761223923,0.761320754716981,0.290411760140779,0.00851907525534358
"35",30114.1237022156,0.818737270875764,0.157706273581571,0.00255017401309177,0.824847250509165,0.158660283377403,0.00261141968313645,0.812627291242362,0.156457071613159,0.00248941124528855
"36",7250.27155471364,0.611512027491409,0.176159155564993,0.0034049438632338,0.625945017182131,0.178203131130261,0.00342546225419451,0.601202749140893,0.17384991750921,0.00337153768113021
"37",6213.08354049945,0.442167577413479,0.108526970828927,0.00121459218284586,0.456511839708561,0.1109402361154,0.00126049379407914,0.431921675774135,0.106152708490119,0.00115897405493067
"38",8489.10874061843,0.538017651052274,0.126624795921873,0.00146357173095104,0.558044806517312,0.127459393387223,0.0014457258681589,0.552274270196877,0.12575507029276,0.00145294030272259
"39",6227.73253149027,0.501102941176471,0.176134891490456,0.00327200825791618,0.499019607843137,0.176317743207883,0.00325760306713114,0.488602941176471,0.175774108088087,0.00325326462713943
"40",8004.53204691045,0.638123700623701,0.211888552960879,0.00478531600636677,0.652676715176715,0.211398655549912,0.00477635468827841,0.62772869022869,0.212022772609227,0.00480496062306918
"41",18845.7908582448,0.897959183673469,0.268445345809999,0.00418003221062809,0.906122448979592,0.268711160755927,0.00417812191695536,0.881632653061225,0.268004365791325,0.00414321495403488
"42",19537.6134625445,0.896130346232179,0.257148699345081,0.003595611704307,0.904276985743381,0.257996769149367,0.00359615420376405,0.879837067209776,0.256129846635493,0.00355045726311809
"43",11411.8039586971,0.726530612244898,0.174684021298352,0.00281529634749627,0.704081632653061,0.173315446704565,0.00277685098912582,0.736734693877551,0.175991095169296,0.0028403292705338
"44",10607.2740688109,0.856171150630795,0.766581910376011,0.0614869435794888,0.867799057607539,0.768794558751559,0.0617875007887038,0.843802249582003,0.76299471167116,0.0608677925793376
"45",8774.12875095148,0.630500503862949,0.322682940848761,0.0109693994177988,0.645784346657709,0.324226397059967,0.0110727376053548,0.59993281827343,0.320703733009296,0.0107229591676944
"46",10544.6340828499,0.670400543109301,0.160602688627103,0.00180555596625532,0.664290563475899,0.158236845983678,0.00175387969453632,0.682620502376103,0.162871991631973,0.00185270612890135
"47",7812.01267174238,0.538775510204082,0.122192961232889,0.00150347931959487,0.544897959183674,0.121555753464055,0.00150840179356235,0.542857142857143,0.122861949572318,0.00148079027662289
"48",9369.63493365832,0.540393754243041,0.131745037877978,0.0012894024297162,0.542430414120842,0.130594721937279,0.00127918483079412,0.542430414120842,0.132939816662982,0.00134829113136024
"49",15427.1783493022,0.692622950819672,0.232308352946501,0.00350921997311664,0.655737704918033,0.230592497688557,0.00335830881067909,0.725409836065574,0.23389615866443,0.00363985753062624
"50",11895.0307862582,0.775051124744376,0.210179423691739,0.0037925170974637,0.762525562372188,0.208651116984687,0.003705012033042,0.797546012269939,0.211432883513471,0.00385288557504237
"51",7823.29490631649,0.475795297372061,0.17658133138476,0.00292299455900689,0.484094052558783,0.179191456818578,0.00300434407154496,0.468879668049793,0.173677352563695,0.00287246048032252
"52",5537.2913038612,0.463445807770961,0.112587131792493,0.00133434474221947,0.459355828220859,0.113167318081833,0.0013421476313152,0.469580777096115,0.111533219812548,0.00132196246162924
"53",7912.82358250922,0.661246081504702,0.299218946908253,0.00924513180428159,0.667711598746082,0.302958210096417,0.00954232101269207,0.656935736677116,0.295067972970269,0.00896468791414161
"54",6916.01699245123,0.581786941580756,0.1634163806874,0.00300501408619923,0.585910652920962,0.165187132586904,0.00302329331671029,0.579725085910653,0.161534752704634,0.0029345271566309
"55",5690.45228494023,0.339425051334702,0.0944200183777567,0.000754662960666592,0.337371663244353,0.0939537640695034,0.000746353855399399,0.355852156057495,0.0949255770653176,0.000778555915662445
"56",2491.46312296275,0.277551020408163,0.0495986648599669,0.000237277418829622,0.291836734693878,0.052129364390268,0.000262177682584321,0.263265306122449,0.0476272205309391,0.000237193517651623
"57",8025.02464562839,0.695040899795501,0.157373415616131,0.00254894368867747,0.701175869120654,0.159376624562736,0.00262326013741176,0.688905930470348,0.155352469844029,0.00247828339281643
"58",7700.34866809355,0.674226804123711,0.191511159186618,0.00391264480138151,0.678350515463917,0.190676063071617,0.00391418076006194,0.678350515463917,0.191808996893804,0.00386966706047486
"59",4655.55072301889,0.335346756152125,0.201579517478077,0.00436362966728029,0.333109619686801,0.199750974899811,0.00429392455730003,0.326263982102908,0.203086799385902,0.00441609016310051
"60",1730.4625180718,0.153793574846206,0.115544664769789,0.00152504840293172,0.157552973342447,0.117900635923776,0.0015520886726076,0.152198678514468,0.112784998370264,0.00143784989993254
"61",2591.31471886911,0.211350225616106,0.119640890758313,0.00147991631467933,0.209024644220757,0.118013565324017,0.00141703139882243,0.220062478306144,0.12121036229122,0.00148631800031832
"62",6581.07431738563,0.478173295246466,0.456296507092164,0.0217035515130567,0.469255841207061,0.457394890821806,0.0218343633015962,0.478356405185674,0.454517936267485,0.0215394881368462
"63",4718.04742257463,0.368463356973995,0.20615077345215,0.00440775861479089,0.365910165484634,0.205436831794787,0.00440460576569798,0.361796690307329,0.206449588065303,0.00442789701116801
"64",3876.160942977,0.455102040816326,0.083385744937329,0.000743050942243336,0.442857142857143,0.082737251977767,0.00072818565502786,0.461224489795918,0.0842417092885009,0.000759441694843547
"65",2367.46213900211,0.213706835799859,0.0768777172758962,0.000597085535736694,0.222163495419309,0.0760218419172532,0.000595018640374463,0.222780126849894,0.0777927332224822,0.000616581330519168
"66",4138.90277153553,0.350140056022409,0.124530588111006,0.00167684210745906,0.352240896358543,0.124157926090144,0.00167625553392736,0.352240896358543,0.125020026673583,0.00173901055642338
"67",1008.43409322638,0.0545745296179103,0.0460715371716167,0.000156515610594972,0.0607669014324113,0.0449277258579164,0.000144829028569957,0.0545745296179103,0.0480889487190714,0.000176621677895618
"68",4260.4245015653,0.317962231005709,0.319140893023283,0.0108586785497651,0.319600689165907,0.320748246303512,0.0109753203759584,0.312844160670248,0.316984708569038,0.010743084099783
"69",2252.4399764326,0.148033126293996,0.0426116266659283,0.000144993206287162,0.156314699792961,0.0462171309970691,0.000184782516524772,0.145962732919255,0.0396114379456545,0.000121077179630327
"70",2033.03923258606,0.169478527607362,0.0289955870436186,7.48135432660251e-05,0.177658486707566,0.0292353629986675,8.13952785097944e-05,0.173568507157464,0.0290251592751962,7.93949524566602e-05
"71",1865.40536239966,0.19042643758223,0.104440913943093,0.00126581354580636,0.197275752650724,0.108098328654174,0.00133537147856289,0.182609705131182,0.100412512248509,0.00116330343914963
"72",1225.61926922261,0.112466124661247,0.0716432624823259,0.000543336222108928,0.117568597560976,0.0711095432159876,0.000548447418331975,0.111195799457995,0.0722044002888357,0.000546215871605359
"73",2883.76111307456,0.33640081799591,0.0619370203802931,0.000364170087993732,0.332310838445808,0.0622425455275831,0.000375561927562869,0.342535787321063,0.0617819957586139,0.000353371167906482
"74",2050.76308604743,0.138157894736842,0.11083734454947,0.00116540974877732,0.137200586605833,0.110449163871174,0.00114743096187187,0.136345119765358,0.110954520286914,0.00117358656339068
"75",2847.64026629324,0.25,0.133384259959473,0.00178206308946843,0.245748299319728,0.134044201306714,0.00182106884603298,0.24546485260771,0.132803007198614,0.00181627866285032
"76",3141.02549684551,0.273696264975335,0.0933054275807499,0.000950955600831856,0.267353770260747,0.0927355059751146,0.000934033386582451,0.272815362931642,0.093729624181219,0.000958574273054771
"77",4290.70293812625,0.3723223615465,0.159254464038961,0.00283803265141692,0.36585684430512,0.157954843348536,0.00278377577961338,0.368012016718913,0.160230327467673,0.00285846773542184
"78",3296.75663766718,0.242341356673961,0.126557554228612,0.0017649120577807,0.246115973741794,0.128964804638992,0.0018503812498894,0.240153172866521,0.124173224298535,0.00165874256850795
"79",2396.0628319741,0.198701298701299,0.151459899693554,0.00236569965466697,0.207305194805195,0.154212966285719,0.00247318884724553,0.202435064935065,0.148404868557662,0.00225178308016454
"80",2707.85028063987,0.314168377823409,0.055856975718594,0.000293261854339738,0.318275154004107,0.0566894127656841,0.000303864013709603,0.301848049281314,0.0547968473962045,0.000287233795309408
"81",3112.5401232142,0.251062117078843,0.180519683692264,0.00308192138145185,0.25202361253969,0.179567919235819,0.00302403366190485,0.254259648495148,0.180990704294142,0.00310512735287657
"82",5033.07111825602,0.357002592098028,0.23387225552366,0.00559759157182263,0.353742832456209,0.233395955831628,0.00557241340987066,0.361872594454481,0.234097037827112,0.00554283199967167
"83",2081.75960621707,0.164718614718615,0.0877755612633936,0.000636723053064272,0.166017316017316,0.0888235352731751,0.000666267375554755,0.1504329004329,0.0868073627370392,0.000627007030063907
"84",1898.32122738731,0.154398282724386,0.102766452639622,0.00107383482991546,0.156477796162962,0.103698604151588,0.00109873952604395,0.1459237064532,0.101756480215881,0.00104082456045199
"85",5130.10385503114,0.399581589958159,0.137599054629055,0.00193005085373361,0.401673640167364,0.135868669245371,0.00186480004694564,0.401673640167364,0.139005866791034,0.00198476657116586
"86",2242.47661422726,0.200541295617252,0.103947439067324,0.000948482073154873,0.202985856469356,0.104735118377191,0.00098717901574525,0.186048541994063,0.102805791727851,0.000923722071222964
"87",2214.97087225685,0.131400208986416,0.0539034652532729,0.000239982759098748,0.129245036572623,0.0528460685751717,0.000226935745444581,0.140020898641588,0.054867528137599,0.000241464068651868
"88",2060.26154547199,0.196907216494845,0.043374319054016,0.000185717005617876,0.207216494845361,0.0433269462949116,0.000175635623922579,0.183505154639175,0.0431866242332151,0.000179303175824884
"89",4626.21187241418,0.399581589958159,0.141961750643437,0.00223427549048302,0.403435366659326,0.141490204497112,0.0022495739287051,0.401673640167364,0.142429963706651,0.00224874578300152
"90",1894.00764917275,0.190290827740492,0.0857753523184371,0.000683965358116329,0.205950782997763,0.0869202790609994,0.000727072302924199,0.18662192393736,0.0847468606169999,0.000677144441090893
"91",3473.64896731272,0.252049180327869,0.053254578815377,0.000206015553841515,0.262295081967213,0.054123100140258,0.000208385422343004,0.235655737704918,0.0527645531269403,0.000201436103668659
"92",3004.76050590181,0.29667577413479,0.0571209539614406,0.000351438453522589,0.302823315118397,0.0586073676198804,0.000350814397059167,0.304872495446266,0.0553593799712979,0.000336953609977526
"93",3270.15665678085,0.287755102040816,0.0512398827432688,0.000241912464350974,0.302040816326531,0.0514323206874408,0.000245306447371128,0.269387755102041,0.0488220624327417,0.000205714866249926
"94",2755.09272362676,0.284153005464481,0.0536738666201579,0.000261983883896759,0.296448087431694,0.0525456696646478,0.000258377885542485,0.273907103825137,0.0549372130776749,0.000269346027911222
"95",2488.44840446561,0.279453864787492,0.0817362875542912,0.000683722472011913,0.264809513323057,0.0817598307604903,0.000681656144300779,0.287822065624312,0.0810660732246966,0.000675547023574455
"96",1567.60287409102,0.130732860520095,0.0462879408409822,0.000161393112101112,0.137115839243499,0.0466947680971884,0.000145265362264968,0.122222222222222,0.0453602219172436,0.000159466928952008
"97",2753.87339076526,0.221288515406162,0.0791907288210846,0.000599396931525453,0.228291316526611,0.0775180893928139,0.00059055755989262,0.237394957983193,0.0806709953022449,0.000610242672133604
"98",4683.40117067382,0.348291366906475,0.245092181272238,0.00647340534681672,0.332883693045563,0.244390297550262,0.00641430383854587,0.35599520383693,0.245162158169105,0.0064834388416549
"99",3317.33966454914,0.249395973154362,0.150143065851837,0.00244771328122138,0.251633109619687,0.149230874777539,0.00240405328731406,0.260313199105145,0.150659464101657,0.00244897456297787
"100",1933.87126272566,0.147990543735225,0.0530326901243712,0.000277685936696494,0.153191489361702,0.0536033426719612,0.000280604337113882,0.139479905437352,0.051611175817768,0.000253194750388605
"101",1577.14663193348,0.130712365591398,0.0485729526683773,0.000225857068399161,0.145766129032258,0.0488234826872857,0.000239451923931698,0.120967741935484,0.0470447263678733,0.000200871635464192
"102",1599.67487984527,0.110322400167844,0.0980525235009283,0.000988487023961341,0.11670396531226,0.0979131977965623,0.000997050282859008,0.110584656269669,0.0980853348256474,0.000999148626228414
"103",1419.80924991342,0.123491918961985,0.0800230362138713,0.000625557361541907,0.127885272023674,0.0788549061068862,0.000598852945659574,0.120874117914865,0.0813712109116952,0.000644833568322068
"104",6142.15810749317,0.476445110777944,0.4654020815793,0.0229666080703701,0.481959020489755,0.465558722180162,0.0229610314725541,0.482708645677161,0.464381526455818,0.0228585133922871
"105",3968.24189903309,0.363265306122449,0.0630303052993118,0.000449820281640289,0.381632653061224,0.0636443783322094,0.000456948739839857,0.33469387755102,0.0627915765558372,0.000454867152777369
"106",1637.77408819664,0.166371942234011,0.0473865140874078,0.000212975257728313,0.18560271146478,0.0483206549667909,0.000225150236846951,0.153551429413498,0.045886085992476,0.000201061669890965
"107",4275.61661937597,0.312358276643991,0.315220626955473,0.0103082798166877,0.320408163265306,0.317826844305493,0.0104268628053248,0.308390022675737,0.312144201501202,0.0101171845787795
"108",2747.67486708893,0.230443974630021,0.0819173156138109,0.000664760598353566,0.243745595489781,0.0827118627125313,0.000683542860422184,0.243128964059197,0.0813411828260755,0.000657640568884747
"109",4361.62920401794,0.361950619813544,0.189521517094319,0.00388656961411354,0.362206741112591,0.191052477365591,0.00391587733649333,0.36415326298535,0.187722590466243,0.00381272009237464
"110",3440.46459726795,0.267121779343757,0.088165545021057,0.000720352299018217,0.269213829552962,0.0903030581766345,0.000767047286052385,0.265360052851795,0.0861512803007982,0.000677747764157495
"111",2436.48211827858,0.153298528713811,0.154408035694368,0.00228468143566502,0.166587565258662,0.155308062776695,0.00232800630799101,0.143331751305173,0.153266260050414,0.00222280470929347
"112",4803.79270005493,0.359544468546638,0.175156638518927,0.00324132102275775,0.361713665943601,0.176652800451158,0.0033290573091006,0.350867678958785,0.173612329959778,0.00323273059795586
"113",5762.62093498272,0.438335189309577,0.260663059398865,0.00704738425072182,0.440562360801782,0.259570335877458,0.00702227882630597,0.435319227913883,0.261366775576616,0.00711739998778392
"114",3034.8992116983,0.242553191489362,0.0778125149073187,0.00041356789319951,0.253191489361702,0.0792602037322157,0.000433282355970091,0.236170212765957,0.0760983658202911,0.000407927613448144
"115",5239.76957521529,0.293927789934354,0.180556163417255,0.00320496469878113,0.283533916849015,0.182503791434338,0.00322275503444298,0.297374179431072,0.178589414231309,0.00316525577035418
"116",2021.52871379417,0.161182033096927,0.0748141459560639,0.000504108201769603,0.152293144208038,0.072227480756034,0.000468020037975859,0.165626477541371,0.077080910257562,0.000554461325920491
"117",3231.18724244265,0.233018867924528,0.071174789172404,0.000451289552115646,0.24559748427673,0.0701848054091202,0.000453074761390119,0.228511530398323,0.0719855904537851,0.000460979730887307
"118",2364.22918832452,0.275429116338207,0.0552483178394693,0.000324896118523185,0.26716465352829,0.0569550434300442,0.000342556071327098,0.279561347743166,0.0533649061308903,0.000305675500704992
"119",2894.39653562436,0.188624507612052,0.145852233341053,0.00220814767420349,0.198312573192803,0.146290814199577,0.00220860188861788,0.186069413392952,0.145464096115027,0.0021465782337973
"120",6870.83076569057,0.420613365020087,0.340689131016095,0.0117305806325884,0.421150908164997,0.340672727674114,0.0117253070155526,0.411418548067674,0.340309531791541,0.0117276808940142
"121",6641.55726286479,0.492067833698031,0.266104717823697,0.00754976071800501,0.484573304157549,0.264249493881511,0.0074379497376578,0.514879649890591,0.267539876880862,0.00763063116268589
"122",2746.75147320122,0.279087167976057,0.0590698041196206,0.000326092014178167,0.291432846988403,0.0607944039476771,0.000358869546069336,0.279087167976057,0.0570534884734326,0.000310066524709214
"123",1853.32072985298,0.152004485562097,0.0991074564594765,0.00101917485687155,0.146453602467059,0.0969665723275543,0.000959584005975939,0.164199607513316,0.100836239231744,0.00106880267575397
"124",3652.58684396358,0.322341513292433,0.0651196350620728,0.000394162868449369,0.324386503067485,0.0642528684130939,0.00038749197977088,0.324386503067485,0.0663085239226737,0.000414783823022722
"125",5322.11500670832,0.460624575695859,0.0784174990100256,0.000651380815979417,0.452477936184657,0.0772133637351444,0.000628907973462821,0.46877121520706,0.0796484720867031,0.000681263975287802
"126",2286.60923899438,0.202519379844961,0.0652063217547232,0.000414182341826087,0.198907681465821,0.0653165563692465,0.000419885646629832,0.221546863988725,0.0656340049928696,0.000418451211857014
"127",4221.88841268029,0.404536445716802,0.132171876969951,0.00188847437526894,0.389892094252367,0.133505760528526,0.00188017224443523,0.402444395507597,0.130377337620092,0.00182912201289244
"128",3348.58785266581,0.307186858316222,0.0681368371927719,0.000506633524167994,0.315400410677618,0.0678262041496881,0.000515727703668343,0.305133470225873,0.0680175879732317,0.000514472395790034
"129",5239.08042171832,0.417702384951293,0.216482222396077,0.00491028200336086,0.415518978837756,0.218109200110686,0.00500693580735181,0.415518978837756,0.214463764848625,0.00481056093538864
"130",3838.00173976715,0.355870020964361,0.117313076077006,0.00147219337289071,0.343291404612159,0.116747966796562,0.00145648246618072,0.362159329140461,0.117713260760247,0.00146841337985178
"131",5131.67168886332,0.430025188916877,0.316624865367883,0.010700850931515,0.432468513853904,0.316943500523877,0.0107407557194208,0.432468513853904,0.315775298593141,0.0105670909685083
"132",4472.55047885948,0.348205168486372,0.209310046324191,0.00467350000073269,0.334223548817846,0.210088958408852,0.00466157171208331,0.361872594454481,0.208044990364268,0.00457202314942893
"133",4107.20879843915,0.349794238683128,0.0872643530238248,0.0008307113979567,0.333333333333333,0.0879324675922993,0.000855993341669435,0.362139917695473,0.0865273991136661,0.000797145717197701
"134",3506.14719338764,0.357142857142857,0.112843020565503,0.00134291422111763,0.340336134453782,0.1124749682259,0.00131842543501614,0.369747899159664,0.113274745617148,0.00133149073153533
"135",6213.92960360565,0.421809830526371,0.34537463249824,0.0125975909890575,0.438466818013832,0.345345527120003,0.0124909892807032,0.42500395966422,0.345014001393283,0.0126096708155973
"136",5720.26766913207,0.391344850948509,0.354108636723622,0.0129775854367591,0.39405487804878,0.355509028523892,0.0131030031035801,0.39405487804878,0.352221880462817,0.0128502650114494
"137",3681.54193917892,0.283333333333333,0.0853388737866318,0.00058291437001387,0.295833333333333,0.0864318434921643,0.000596204744659915,0.277083333333333,0.0844961237492017,0.000578840364278164
"138",4375.03628296773,0.461224489795918,0.0723325858183252,0.000623589047068236,0.463265306122449,0.0715959260498689,0.000594702953703501,0.455102040816326,0.073126495170293,0.000611145024499964
"139",5727.78062006172,0.348231989424983,0.2985439748863,0.00884023092978976,0.35252808988764,0.298941141167675,0.00887050972686735,0.357016964089006,0.297795966049453,0.00876445158042844
"140",3066.0572257094,0.326759061833689,0.112433974952478,0.00121090673014474,0.320362473347548,0.111938398241364,0.00122604654027085,0.326759061833689,0.112414285443625,0.00123840743542009
"141",5758.79880402261,0.316770186335404,0.114887496286835,0.00114375816524579,0.320910973084886,0.117744251432401,0.00122190283938842,0.304347826086957,0.112082863162342,0.00107053169150564
"142",5320.5105317698,0.399546900607346,0.214581679310585,0.00446338188003012,0.401764195507568,0.214975211980313,0.00442984263347199,0.390243902439024,0.213610443434602,0.00441163544043152
"143",3535.07739304452,0.337110311750599,0.207465078261024,0.00422713140499305,0.352008393285372,0.207915933502103,0.00427056137954577,0.343285371702638,0.206553882358895,0.00423764898883417
"144",3024.73420570159,0.266130808192028,0.0813324767694202,0.000635631587454356,0.261946707773618,0.0807108376460318,0.000617952349287284,0.257762607355208,0.0814327730941241,0.000662158924998192
"145",3297.23782437515,0.227186761229314,0.102297359530024,0.00100816438797985,0.239952718676123,0.103878112424584,0.00102459671487652,0.222931442080378,0.10051940234003,0.0010119289843524
"146",5680.35833198582,0.369672557172557,0.122125110902382,0.00132157960627987,0.346803534303534,0.120595394324229,0.00128565168890366,0.375909563409563,0.123469514229212,0.00133753875793711
"147",3602.01612039121,0.290243073261941,0.170681418730025,0.00288996652366618,0.304054054054054,0.172168809693614,0.00291613149674554,0.302354241033486,0.169088603161933,0.00284267192792654
"148",2673.7157259962,0.211627172195893,0.136219320442845,0.00179613807228243,0.213112164296998,0.137279715121267,0.00180526331748504,0.218736176935229,0.135016090972964,0.0017788526236526
"149",1685.66765186802,0.184320634221537,0.0463724004520411,0.000189608291408599,0.190596784849152,0.0462557209304663,0.00019061194554786,0.178044483593922,0.0468799707356351,0.000191536992615817
"150",5899.36600061889,0.445552147239264,0.10776331577392,0.00119001677543094,0.457822085889571,0.107762055390027,0.00119395957650309,0.433282208588957,0.107781284292587,0.00117326110824885
"151",5651.42755064574,0.375782881002088,0.141277576255003,0.00196596339437952,0.377870563674321,0.1429808429654,0.00200469536902395,0.367432150313152,0.139705244083091,0.00187042730673537
"152",2541.41481839265,0.162886597938144,0.0461393634399708,0.000132821622296493,0.167010309278351,0.0453506677204086,0.000120987309773891,0.159450171821306,0.0471172767570439,0.000134690390662514
"153",4164.39382031979,0.296134899583175,0.234752633670953,0.00568770497756791,0.30106100795756,0.235831880215496,0.00573169416360201,0.298976885183782,0.233443520091082,0.00560951587931725
"154",3137.84239919339,0.271701509068254,0.112065664024025,0.0013653029715692,0.273847431815035,0.109762503548376,0.00124751124149516,0.258825972587568,0.114250401896204,0.00140151037472406
"155",6853.38320077696,0.441478439425051,0.133714091474453,0.00173103087942402,0.460574948665298,0.13607730803684,0.00178415989997626,0.439425051334702,0.131317803557902,0.001691319338402
"156",3151.69969863978,0.272250476795931,0.0630824857502276,0.000379384637086808,0.255721551176097,0.0637284344237013,0.000409241370405475,0.268118245390973,0.0616358582598338,0.000347072876814869
"157",4476.27760942846,0.41304347826087,0.112813555025622,0.00148295084199983,0.417184265010352,0.112613331655449,0.00147387394341614,0.416149068322981,0.112075815077576,0.00147939433870954
"158",6105.8150901313,0.418817204301075,0.202408395178182,0.00448561435293849,0.420967741935484,0.2020104072483,0.00446752530352254,0.415524193548387,0.20240911512394,0.00449002442502996
"159",3326.60273464227,0.3375,0.0908266495455796,0.000794619266215557,0.327083333333333,0.0879152889803067,0.000756986672983715,0.35,0.0938434996142197,0.000851256412625692
"160",4966.46825537682,0.324554803110108,0.208650736691319,0.00424441065838397,0.340356157511914,0.208910031346574,0.00425797168530804,0.330866984365856,0.208123733993024,0.00423032222730235
